domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
488496392775427878672438958169,815717158264476499060329448553,18,3,14,0,2,0,0,2,1,3,2,1.1666666666666667,1.0,2.0,1.75,1,0,2,1,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,308965244226012851070153291736,18,3,14,0,2,0,0,2,1,3,8,1.25,1.0,2.3333333333333335,5.0,1,0,1,6,4,2,6,8,1,0.19047619047619047,0.4,0.23076923076923078,0.8,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,215247673436089138725422539506,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.6,2.25,0,0,2,1,5,2,7,8,1,0.23809523809523808,0.4,0.2692307692307692,0.8,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,351214506963792272691665383119,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,36155463418879991505039192632,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.6,2.25,0,0,2,4,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,508520269260761743221150891745,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.3333333333333335,5.0,0,0,1,2,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,75550269410904086846069918034,17,3,13,0,2,0,0,2,1,3,6,1.2,1.0,2.0,2.6666666666666665,1,0,2,5,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,369786607878016054740854048003,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,1.8,2.3333333333333335,0,0,2,3,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,308325615351693371266134558852,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.8,2.0,0,0,2,2,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,388894509374691164331550763354,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,4.5,0,0,2,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,50605410050174271732203286251,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.3333333333333335,1,0,2,2,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,941910970617804283235325858782,18,3,14,0,2,0,0,2,1,3,7,1.25,1.0,2.0,4.5,1,0,2,5,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,557483559163363202464746925008,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,1.75,4.5,0,0,2,7,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,121146946969190647281339103732,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,566297827165778057570830437918,17,3,13,0,2,0,0,3,1,4,4,1.5,1.0,3.0,3.5,2,0,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,193935776913445325500705045474,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.25,3.5,0,0,2,5,4,3,7,3,1,0.19047619047619047,0.6,0.2692307692307692,0.3,0.5,0.29411764705882354,0.23529411764705882,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,240058786361104296450603762108,17,3,13,0,2,0,0,1,1,3,3,1.0,1.0,2.0,2.0,0,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,669560541865604390600916138292,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,2.25,2.6666666666666665,0,0,2,3,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,20874662513672780378216943627,18,3,14,0,2,0,0,3,1,3,3,1.3333333333333333,1.0,1.8333333333333333,1.5,2,0,2,2,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.4444444444444444,0.16666666666666666,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,736986242256988195292705133573,18,3,14,0,2,0,0,2,1,3,7,1.2,1.0,2.0,4.5,1,0,2,5,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,980601722889626512196448315415,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.8,2.0,0,0,2,4,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,351730843126657026297734195230,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,2.0,2.6666666666666665,1,0,2,1,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,660509870956685039726439311005,16,3,12,0,2,0,0,2,1,3,3,1.2,1.0,1.8,1.5,1,0,2,2,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,394169821870011070011246287292,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,3,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,398950931271352977298695533864,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,2.2,2.0,0,0,2,2,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.3888888888888889,0.2222222222222222,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,305973604258788776823492674577,17,3,13,0,2,0,0,1,1,4,4,1.0,1.0,2.25,2.3333333333333335,0,0,3,3,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.23529411764705882,0.29411764705882354,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,551319520123910099420948186637,18,3,14,0,2,0,0,3,1,3,5,1.4,1.0,2.25,2.6666666666666665,2,0,2,4,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.3888888888888889,0.1111111111111111,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,146141521928551820594808380880,16,3,12,0,2,0,0,1,1,3,3,1.0,1.0,2.0,2.3333333333333335,0,0,2,2,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.3125,0.1875,0.5,0.4375,0.0625
488496392775427878672438958169,41039675113955018948973771111,17,3,13,0,2,0,0,1,1,3,2,1.0,1.0,2.0,1.5,0,0,2,1,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,836807991886447033070432024418,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,1.75,4.5,0,0,2,7,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,195345894649172950732982638778,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,2.0,1.75,0,0,2,3,5,3,8,6,1,0.23809523809523808,0.6,0.3076923076923077,0.6,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,182003250094097570929716287568,17,3,13,0,2,0,0,1,1,3,10,1.0,1.0,2.0,10.0,0,0,2,0,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,143164829091098895781663412877,18,3,14,0,2,0,0,2,1,3,5,1.2,1.0,2.0,3.0,1,0,2,3,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,622805843344327060630388960409,17,3,13,0,2,0,0,2,1,3,7,1.25,1.0,2.6666666666666665,4.0,1,0,1,6,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,685215306124699263111468003162,17,3,13,0,2,0,0,1,2,3,2,1.0,1.25,2.0,1.5,0,1,2,1,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,807089521795174759865524262951,17,3,13,0,2,0,0,2,1,3,2,1.4,1.0,2.2,1.25,1,0,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.4117647058823529,0.23529411764705882,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,828607899481207565192208259853,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,2.0,2.0,1,0,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,114161351385945255175857651631,16,3,12,0,2,0,0,1,1,3,10,1.0,1.0,2.5,10.0,0,0,1,0,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.1875,0.125,0.3125,0.625,0.0625
488496392775427878672438958169,233178888618948696980794707353,16,3,12,0,2,0,0,1,1,3,4,1.0,1.0,2.3333333333333335,4.0,0,0,1,0,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.25,0.1875,0.4375,0.5,0.0625
488496392775427878672438958169,799163925937877484476075562672,16,3,12,0,2,0,0,2,1,3,5,1.2,1.0,2.0,3.5,1,0,2,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.375,0.125,0.5,0.4375,0.0625
488496392775427878672438958169,64736099842840158648606636850,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.6,2.6666666666666665,0,0,2,5,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.35294117647058826,0.11764705882352941,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,88383389940407392280714271728,17,3,13,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.0,0,0,2,4,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,983580689487735315096602150271,16,3,12,0,2,0,0,1,1,3,2,1.0,1.0,1.5,1.5,0,0,2,1,5,3,8,5,1,0.23809523809523808,0.6,0.3076923076923077,0.5,0.5,0.375,0.1875,0.5625,0.375,0.0625
488496392775427878672438958169,361959430548853404311610210387,18,3,14,0,2,0,0,1,1,4,3,1.0,1.0,2.2,2.0,0,0,3,2,4,2,6,2,1,0.19047619047619047,0.4,0.23076923076923078,0.2,0.5,0.3888888888888889,0.2222222222222222,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,157121564978521548831945475339,18,3,14,0,2,0,0,2,2,3,3,1.2,1.3333333333333333,2.0,2.3333333333333335,1,1,2,2,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,874067271472381449847578438415,17,3,13,0,2,0,0,2,1,3,3,1.2,1.0,1.8,2.3333333333333335,1,0,2,2,3,3,6,5,1,0.14285714285714285,0.6,0.23076923076923078,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,454408717062820124260794301445,15,3,11,0,2,0,0,3,1,4,6,1.5,1.0,2.6666666666666665,6.0,2,0,3,0,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.4,0.13333333333333333,0.5333333333333333,0.4,0.06666666666666667
488496392775427878672438958169,886397009619411078885506627555,17,3,13,0,2,0,0,2,1,3,4,1.4,1.0,2.25,2.3333333333333335,1,0,1,3,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.4117647058823529,0.11764705882352941,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,438535145230429427636105355603,15,3,11,0,2,0,0,2,1,3,3,1.2,1.0,2.25,2.5,1,0,2,1,5,3,8,4,1,0.23809523809523808,0.6,0.3076923076923077,0.4,0.5,0.4,0.2,0.6,0.3333333333333333,0.06666666666666667
488496392775427878672438958169,160020759170731480444200932937,17,3,13,0,2,0,0,1,1,3,7,1.0,1.0,1.75,3.0,0,0,2,6,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,389694332653664271944116562872,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,2.0,4.5,0,0,2,3,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,765139975796355137167533614119,17,3,13,0,2,0,0,2,2,3,2,1.2,1.3333333333333333,2.0,1.5,1,1,2,1,4,3,7,6,1,0.19047619047619047,0.6,0.2692307692307692,0.6,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,61463296646242637933244078329,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,3,2,5,5,1,0.14285714285714285,0.4,0.19230769230769232,0.5,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,860561051519660859587812002960,18,3,14,0,2,0,0,1,2,3,2,1.0,1.2,1.8333333333333333,1.2,0,1,2,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.2777777777777778,0.3333333333333333,0.6111111111111112,0.3333333333333333,0.05555555555555555
488496392775427878672438958169,598232798541445189489979645061,17,3,13,0,2,0,0,3,1,4,2,1.3333333333333333,1.0,2.2,1.6666666666666667,2,0,3,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.47058823529411764,0.17647058823529413,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,674041958710692312450995794904,18,3,14,0,2,0,0,3,1,3,6,1.4,1.0,2.25,4.0,2,0,2,4,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.3888888888888889,0.1111111111111111,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,447220843132169320848306482002,17,3,13,0,2,0,0,2,1,3,2,1.4,1.0,3.0,2.0,1,0,0,0,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,823114190366219184590833561121,17,3,13,0,2,0,0,2,1,3,8,1.25,1.0,2.3333333333333335,4.5,1,0,1,7,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,441875392736840164874150507616,18,3,14,0,2,0,0,1,1,3,3,1.0,1.0,1.5,2.0,0,0,2,2,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.3888888888888889,0.1111111111111111,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,508867354379792522462265321389,18,3,14,0,2,0,0,2,1,3,5,1.25,1.0,2.3333333333333335,5.0,1,0,1,0,5,2,7,7,1,0.23809523809523808,0.4,0.2692307692307692,0.7,0.5,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,157706384725156476576944737464,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,349078130772604094547823689633,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.8,2.0,0,0,2,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.2777777777777778,0.2222222222222222,0.5,0.4444444444444444,0.05555555555555555
488496392775427878672438958169,904285261818153135153794903544,18,3,14,0,2,0,0,1,1,3,4,1.0,1.0,1.6,2.25,0,0,2,3,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,341747394458123978748818556385,18,3,14,0,2,0,0,1,1,3,6,1.0,1.0,1.6,3.0,0,0,2,5,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.5,0.05555555555555555
488496392775427878672438958169,390850550357666536147661931451,17,3,13,0,2,0,0,2,1,3,4,1.25,1.0,2.0,2.6666666666666665,1,0,2,2,3,3,6,6,1,0.14285714285714285,0.6,0.23076923076923078,0.6,0.5,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.058823529411764705
488496392775427878672438958169,128012968299887424428910323193,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,2.0,5.0,0,0,2,2,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,159011732348464542501758797103,18,3,14,0,2,0,0,1,1,3,5,1.0,1.0,1.75,3.3333333333333335,0,0,2,3,4,2,6,5,1,0.19047619047619047,0.4,0.23076923076923078,0.5,0.5,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.5555555555555556,0.05555555555555555
488496392775427878672438958169,8175985076959710225866536535,17,3,13,0,2,0,0,3,2,8,2,1.4,1.25,4.0,2.0,2,1,7,0,4,3,7,3,1,0.19047619047619047,0.6,0.2692307692307692,0.3,0.5,0.4117647058823529,0.29411764705882354,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,993071598979205282495820039494,18,3,14,0,2,0,0,1,3,3,3,1.0,1.6666666666666667,2.0,2.3333333333333335,0,2,2,2,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,951984911385541080167078120030,17,3,13,0,2,0,0,1,1,3,6,1.0,1.0,1.75,3.0,0,0,2,5,4,2,6,7,1,0.19047619047619047,0.4,0.23076923076923078,0.7,0.5,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.058823529411764705
488496392775427878672438958169,915981336065026077398312214072,17,3,13,0,2,0,0,1,1,3,4,1.0,1.0,2.0,2.0,0,0,2,3,4,3,7,5,1,0.19047619047619047,0.6,0.2692307692307692,0.5,0.5,0.35294117647058826,0.23529411764705882,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,221397858391192726625838500203,17,3,13,0,2,0,0,1,3,5,5,1.0,1.5,3.3333333333333335,3.0,0,2,3,4,3,3,6,4,1,0.14285714285714285,0.6,0.23076923076923078,0.4,0.5,0.23529411764705882,0.35294117647058826,0.5882352941176471,0.35294117647058826,0.058823529411764705
488496392775427878672438958169,413000327515089967671355796804,17,3,13,0,2,0,0,3,1,4,2,1.3333333333333333,1.0,2.4,1.3333333333333333,2,0,3,1,4,3,7,4,1,0.19047619047619047,0.6,0.2692307692307692,0.4,0.5,0.47058823529411764,0.23529411764705882,0.7058823529411765,0.23529411764705882,0.058823529411764705
488496392775427878672438958169,970732326916624771436900256905,17,3,13,0,2,0,0,3,1,3,2,1.5,1.0,2.2,1.25,2,0,2,1,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.5294117647058824,0.11764705882352941,0.6470588235294118,0.29411764705882354,0.058823529411764705
488496392775427878672438958169,113394551255141270750003699120,17,3,13,0,2,0,0,2,1,3,5,1.2,1.0,2.25,3.5,1,0,2,3,5,2,7,5,1,0.23809523809523808,0.4,0.2692307692307692,0.5,0.5,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.4117647058823529,0.058823529411764705
488496392775427878672438958169,762276717151885308507512289832,18,3,14,0,2,0,0,1,2,3,3,1.0,1.25,2.0,1.75,0,1,2,2,4,3,7,7,1,0.19047619047619047,0.6,0.2692307692307692,0.7,0.5,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.3888888888888889,0.05555555555555555
488496392775427878672438958169,662312571277590939001659478618,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.0,5.0,0,0,2,6,4,2,6,6,1,0.19047619047619047,0.4,0.23076923076923078,0.6,0.5,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.058823529411764705
488496392775427878672438958169,268697601682477711693113643420,17,3,13,0,2,0,0,1,1,3,8,1.0,1.0,2.3333333333333335,4.5,0,0,1,7,3,2,5,6,1,0.14285714285714285,0.4,0.19230769230769232,0.6,0.5,0.23529411764705882,0.17647058823529413,0.4117647058823529,0.5294117647058824,0.058823529411764705
