domTLD,domSLD,Ldom,LTLD,LSLD,LOLD,Ddom,HwP,HIP,LCc,LCv,LCl,LCn,ACc,ACv,ACl,ACn,DCc,DCv,DCl,DCn,NCc,NCv,NCl,NCn,NCs,RAc,RAv,RAl,RAn,RAs,Rc,Rv,Rl,Rn,Rs
607957936101866873794566675953,932579667409905641532050280910,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,608815874961694826624914472520,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,891023770669687917615310210908,18,5,12,0,2,0,0,4,3,12,0,1.8333333333333333,1.5,8.5,0,3,2,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,629054577223826984433750744545,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,511504904134025986372834866539,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,202607362824558876824857966208,18,5,12,0,2,0,0,8,2,12,0,2.4,1.25,8.5,0,7,1,7,0,6,3,9,0,1,0.2857142857142857,0.6,0.34615384615384615,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,623331978814146833014107349588,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,242689809915265263465097460436,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,428432402123543718686850048067,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,978611198982994457179704570692,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,23340269782090986073549839683,18,5,12,0,2,0,0,7,1,12,0,2.6,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,439574494678228733174863460036,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,313930172370685681108629401238,18,5,12,0,2,0,0,4,2,12,0,1.6666666666666667,1.1666666666666667,8.5,0,3,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,271635518464611948395737957306,18,5,12,0,2,0,0,8,1,12,0,2.1666666666666665,1.0,8.5,0,7,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,660181646967352875310471759543,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,672742432111188787816627689573,18,5,12,0,2,0,0,4,1,12,0,2.1666666666666665,1.0,8.5,0,3,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,693514125181467707727302054796,18,5,12,0,2,0,0,7,3,12,0,2.2,1.5,8.5,0,6,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,515408471224690542983875012385,18,5,12,0,2,0,0,2,1,12,0,1.25,1.0,8.5,0,1,0,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,54637618683282394456373187951,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,123140971269280828104732303736,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,599383015705580658068412071780,18,5,12,0,2,0,0,5,2,12,0,1.8333333333333333,1.2,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,169171478950803582742231098442,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,17097071647560831482640253513,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,223600511064711978788957095067,18,5,12,0,2,0,0,7,2,12,0,2.6,1.3333333333333333,8.5,0,6,1,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,807860437812461616767610643504,18,5,12,0,2,0,0,5,3,12,0,1.6666666666666667,1.4,8.5,0,4,2,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,275337858116499113727369676890,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,605453499864696402605273339325,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,430010854715036576355962184722,18,5,12,0,2,0,0,10,1,12,0,2.8,1.0,8.5,0,9,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,707507343026614548250377830111,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,13,2,15,0,1,0.6190476190476191,0.4,0.5769230769230769,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,58587875230674442982524637797,18,5,12,0,2,0,0,3,2,12,0,2.0,1.25,8.5,0,2,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,606409207234411594188991062447,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,907163919327638268157914658536,18,5,12,0,2,0,0,7,1,12,0,2.1666666666666665,1.0,8.5,0,6,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,43405508782342099669138705028,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,741169883304268062921850300372,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,102505902232032514282326456175,18,5,12,0,2,0,0,8,1,12,0,2.6,1.0,8.5,0,7,0,7,0,12,3,15,0,1,0.5714285714285714,0.6,0.5769230769230769,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,809974296801711909380615401252,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,332539673497198083116561122268,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,470237528709938143805322432250,18,5,12,0,2,0,0,4,2,12,0,2.0,1.25,8.5,0,3,1,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,932531816357629331937397934896,18,5,12,0,2,0,0,5,1,12,0,2.4,1.0,8.5,0,4,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,594965602369018103507613422501,18,5,12,0,2,0,0,4,2,12,0,1.5714285714285714,1.2,8.5,0,3,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,249182497546775716069236902954,18,5,12,0,2,0,0,5,1,12,0,1.8333333333333333,1.0,8.5,0,4,0,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,849393073534609994103991501093,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,211208228936883802738961070835,18,5,12,0,2,0,0,5,5,12,0,1.8,2.0,8.5,0,4,4,7,0,7,3,10,0,1,0.3333333333333333,0.6,0.38461538461538464,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,181036772337039513797496755399,18,5,12,0,2,0,0,4,1,12,0,1.4285714285714286,1.0,8.5,0,3,0,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,979263642248948978539635873036,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,197097826310909795618456449505,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,375047482705822255491410856081,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,705204163676619309286718613914,18,5,12,0,2,0,0,3,1,12,0,1.5714285714285714,1.0,8.5,0,2,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,288481847315007540636341276004,18,5,12,0,2,0,0,4,2,12,0,1.5714285714285714,1.2,8.5,0,3,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,741382930883048521853638236930,18,5,12,0,2,0,0,9,2,12,0,2.6,1.3333333333333333,8.5,0,8,1,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,912365301235510297512191906952,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,367343790646404324084446620822,18,5,12,0,2,0,0,9,1,12,0,2.6,1.0,8.5,0,8,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,902650315319795842941036200676,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,669319512719839490536487823577,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,521840153044509389651463613519,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,560620156379109518085165442076,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,883807404564024252029744347542,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,340013455184878619259312652358,18,5,12,0,2,0,0,4,1,12,0,1.8333333333333333,1.0,8.5,0,3,0,7,0,10,4,14,0,1,0.47619047619047616,0.8,0.5384615384615384,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,871191149408593483340463446145,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,874456473304903344248864903243,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,475891560390807640504149605050,18,5,12,0,2,0,0,5,2,12,0,2.4,1.25,8.5,0,4,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,324683935531704839791276534815,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,387248196178014902851361850317,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,10,1,11,0,1,0.47619047619047616,0.2,0.4230769230769231,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,146782484277152180122513390419,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,542096622234819472984225808677,18,5,12,0,2,0,0,5,1,12,0,2.6,1.0,8.5,0,4,0,7,0,9,1,10,0,1,0.42857142857142855,0.2,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,901220266030087020162300878476,18,5,12,0,2,0,0,5,1,12,0,1.8333333333333333,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,766488775444902545026970873331,18,5,12,0,2,0,0,8,2,12,0,2.6,1.3333333333333333,8.5,0,7,1,7,0,11,3,14,0,1,0.5238095238095238,0.6,0.5384615384615384,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,234428809933343974957518278216,18,5,12,0,2,0,0,7,1,12,0,2.0,1.0,8.5,0,6,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,548536055742060074866553645795,18,5,12,0,2,0,0,2,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,1,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,323854424453868745307793482083,18,5,12,0,2,0,0,2,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,1,1,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,73419826683940939245446903726,18,5,12,0,2,0,0,3,2,12,0,1.4285714285714286,1.1666666666666667,8.5,0,2,1,7,0,9,4,13,0,1,0.42857142857142855,0.8,0.5,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,972573190390125566283098129753,18,5,12,0,2,0,0,7,2,12,0,2.0,1.25,8.5,0,6,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,660737655452265866785496136158,18,5,12,0,2,0,0,9,1,12,0,2.8,1.0,8.5,0,8,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,572557199979800665709478774142,18,5,12,0,2,0,0,5,1,12,0,1.7142857142857142,1.0,8.5,0,4,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,597569914076219927263745283781,18,5,12,0,2,0,0,12,1,12,0,3.75,1.0,8.5,0,11,0,7,0,11,1,12,0,1,0.5238095238095238,0.2,0.46153846153846156,0.0,0.5,0.8333333333333334,0.1111111111111111,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,302675097817055309165447829693,18,5,12,0,2,0,0,9,2,12,0,2.6,1.3333333333333333,8.5,0,8,1,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,586987729469484366299171092503,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,841126200627862199351604407945,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,8,3,11,0,1,0.38095238095238093,0.6,0.4230769230769231,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,480836988935703874170803618524,18,5,12,0,2,0,0,3,2,12,0,1.6666666666666667,1.4,8.5,0,2,1,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5555555555555556,0.3888888888888889,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,24753521711419734689819108493,18,5,12,0,2,0,0,11,1,12,0,3.5,1.0,8.5,0,10,0,7,0,9,2,11,0,1,0.42857142857142855,0.4,0.4230769230769231,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,680640547197700621677055108746,18,5,12,0,2,0,0,3,3,12,0,1.2857142857142858,1.3333333333333333,8.5,0,2,2,7,0,8,4,12,0,1,0.38095238095238093,0.8,0.46153846153846156,0.0,0.5,0.5,0.4444444444444444,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,454038861620798353717865327612,18,5,12,0,2,0,0,4,2,12,0,1.8333333333333333,1.2,8.5,0,3,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,296027607666383719381620450942,18,5,12,0,2,0,0,5,1,12,0,2.1666666666666665,1.0,8.5,0,4,0,7,0,8,2,10,0,1,0.38095238095238093,0.4,0.38461538461538464,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,126750043865386653230942516826,18,5,12,0,2,0,0,5,1,12,0,2.0,1.0,8.5,0,4,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,514596566893169983354823349353,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,329517615606919206321502103881,18,5,12,0,2,0,0,9,2,12,0,2.6,1.3333333333333333,8.5,0,8,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,277264123264343181935780132949,18,5,12,0,2,0,0,3,2,12,0,2.0,1.25,8.5,0,2,1,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,824934906802839668746285370119,18,5,12,0,2,0,0,7,1,12,0,2.8,1.0,8.5,0,6,0,7,0,11,2,13,0,1,0.5238095238095238,0.4,0.5,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,326041796700060496168973039717,18,5,12,0,2,0,0,8,1,12,0,2.6,1.0,8.5,0,7,0,7,0,10,2,12,0,1,0.47619047619047616,0.4,0.46153846153846156,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,179593027467481515157698933455,18,5,12,0,2,0,0,6,1,12,0,2.1666666666666665,1.0,8.5,0,5,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,467840151318577055811825725925,18,5,12,0,2,0,0,4,1,12,0,1.7142857142857142,1.0,8.5,0,3,0,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.6666666666666666,0.2777777777777778,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,500788035115783328041341064796,18,5,12,0,2,0,0,9,2,12,0,2.6,1.3333333333333333,8.5,0,8,1,7,0,10,3,13,0,1,0.47619047619047616,0.6,0.5,0.0,0.5,0.7222222222222222,0.2222222222222222,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,390427350073332873874769174361,18,5,12,0,2,0,0,8,1,12,0,2.8,1.0,8.5,0,7,0,7,0,12,2,14,0,1,0.5714285714285714,0.4,0.5384615384615384,0.0,0.5,0.7777777777777778,0.16666666666666666,0.9444444444444444,0.0,0.05555555555555555
607957936101866873794566675953,490395543499984790130763579905,18,5,12,0,2,0,0,3,3,12,0,1.8333333333333333,1.5,8.5,0,2,2,7,0,9,3,12,0,1,0.42857142857142855,0.6,0.46153846153846156,0.0,0.5,0.6111111111111112,0.3333333333333333,0.9444444444444444,0.0,0.05555555555555555
